"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cjc:100388372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388372",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cjc:100395397 / cjc:100400121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395397+cjc:100400121",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","cjc:100400216 / cjc:100402049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400216+cjc:100402049",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","cjc:100393511","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393511",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","cjc:100400216 / cjc:100402049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400216+cjc:100402049",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","cjc:100392712 / cjc:100393083 / cjc:100395270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392712+cjc:100393083+cjc:100395270",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","cjc:100406578","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406578",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","cjc:100406947","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406947",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","cjc:100400216 / cjc:100402049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400216+cjc:100402049",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","cjc:100406578","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406578",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cjc:100403544 / cjc:100407187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403544+cjc:100407187",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","cjc:100402255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402255",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","cjc:100402255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402255",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","cjc:100400216 / cjc:100402049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400216+cjc:100402049",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cjc:100405728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405728",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cjc:100389935 / cjc:100410799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389935+cjc:100410799",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cjc:100390439 / cjc:100390793 / cjc:100395397","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390439+cjc:100390793+cjc:100395397",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cjc:100401224","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401224",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cjc:100385948 / cjc:100399824 / cjc:100410726 / cjc:108592920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385948+cjc:100399824+cjc:100410726+cjc:108592920",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","cjc:100403774","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403774",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","cjc:100413800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100413800",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cjc:100387677","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387677",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cjc:100401253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401253",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cjc:100406433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406433",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cjc:100401253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401253",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cjc:100405728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405728",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cjc:100401253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401253",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cjc:100394212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394212",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","cjc:100403096 / cjc:100415029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403096+cjc:100415029",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","cjc:100390682 / cjc:100392205 / cjc:100403876","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390682+cjc:100392205+cjc:100403876",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","cjc:100390682 / cjc:100392205 / cjc:100403876","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390682+cjc:100392205+cjc:100403876",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cjc:100403544 / cjc:100407187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403544+cjc:100407187",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","cjc:100402255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402255",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cjc:100403544 / cjc:100407187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403544+cjc:100407187",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cjc:100385191 / cjc:100388478 / cjc:100396105 / cjc:100401828 / cjc:100410565 / cjc:100411274 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385191+cjc:100388478+cjc:100396105+cjc:100401828+cjc:100410565+cjc:100411274+cjc:103790723",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","cjc:100405728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405728",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cjc:100385191 / cjc:100388478 / cjc:100396105 / cjc:100401828 / cjc:100410565 / cjc:100411274 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385191+cjc:100388478+cjc:100396105+cjc:100401828+cjc:100410565+cjc:100411274+cjc:103790723",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","136","cjc:100393665 / cjc:100394388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393665+cjc:100394388",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cjc:100403544 / cjc:100407187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403544+cjc:100407187",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","149","cjc:100414302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414302",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry57","151","cjc:100387750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387750",NA,"rn:R02910",NA,682,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry58","152","cjc:100387750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387750",NA,"rn:R02174",NA,591,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","cjc:100402255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402255",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
