"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pll:I858_006025 / pll:I858_006240 / pll:I858_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006025+pll:I858_006240+pll:I858_010100",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pll:I858_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002805",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pll:I858_009930 / pll:I858_010650 / pll:I858_013665","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009930+pll:I858_010650+pll:I858_013665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pll:I858_012705 / pll:I858_014700 / pll:I858_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012705+pll:I858_014700+pll:I858_015445",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pll:I858_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002810",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pll:I858_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002810",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pll:I858_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002805",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pll:I858_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002810",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pll:I858_010325","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010325",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pll:I858_003530 / pll:I858_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003530+pll:I858_012450",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pll:I858_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002805",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pll:I858_003530 / pll:I858_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003530+pll:I858_012450",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pll:I858_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004410",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pll:I858_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009010",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pll:I858_008025","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008025",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
