"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","llo:LLO_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1355",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","llo:LLO_1078 / llo:LLO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1078+llo:LLO_1817",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","llo:LLO_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0637",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","llo:LLO_0398 / llo:LLO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0398+llo:LLO_1759",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","llo:LLO_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3034",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","llo:LLO_2332 / llo:LLO_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2332+llo:LLO_2488",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","llo:LLO_2332 / llo:LLO_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2332+llo:LLO_2488",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","llo:LLO_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1671",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
