"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bpa:BPP4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4406",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bpa:BPP2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2343",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bpa:BPP3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3950",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bpa:BPP0541 / bpa:BPP0608 / bpa:BPP1744 / bpa:BPP2344 / bpa:BPP2819 / bpa:BPP3146 / bpa:BPP3805 / bpa:BPP4216 / bpa:BPP4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0541+bpa:BPP0608+bpa:BPP1744+bpa:BPP2344+bpa:BPP2819+bpa:BPP3146+bpa:BPP3805+bpa:BPP4216+bpa:BPP4361",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bpa:BPP0914 / bpa:BPP2343 / bpa:BPP3647 / bpa:BPP4119 / bpa:BPP4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0914+bpa:BPP2343+bpa:BPP3647+bpa:BPP4119+bpa:BPP4144",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bpa:BPP0656 / bpa:BPP1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0656+bpa:BPP1209",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bpa:BPP1464 / bpa:BPP3047 / bpa:BPP3215 / bpa:BPP3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1464+bpa:BPP3047+bpa:BPP3215+bpa:BPP3216",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bpa:BPP0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0242",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bpa:BPP0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0242",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bpa:BPP3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3950",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bpa:BPP0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0242",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bpa:BPP1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1848",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bpa:BPP0670 / bpa:BPP1003 / bpa:BPP2166 / bpa:BPP4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0670+bpa:BPP1003+bpa:BPP2166+bpa:BPP4379",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bpa:BPP3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3950",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bpa:BPP0670 / bpa:BPP1003 / bpa:BPP2166 / bpa:BPP4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0670+bpa:BPP1003+bpa:BPP2166+bpa:BPP4379",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bpa:BPP1726 / bpa:BPP2879 / bpa:BPP3676 / bpa:BPP4397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1726+bpa:BPP2879+bpa:BPP3676+bpa:BPP4397",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bpa:BPP3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3587",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
