"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hel:HELO_2140 / hel:HELO_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2140+hel:HELO_4131",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hel:HELO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1758",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hel:HELO_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2426",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hel:HELO_3110 / hel:HELO_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3110+hel:HELO_3111",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hel:HELO_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1508",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hel:HELO_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1508",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hel:HELO_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1508",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hel:HELO_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1509",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hel:HELO_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4085",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hel:HELO_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1513",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
