"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","caby:Cabys_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2336",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","caby:Cabys_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2336",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","caby:Cabys_483","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_483",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","caby:Cabys_1912 / caby:Cabys_3507 / caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1912+caby:Cabys_3507+caby:Cabys_3799+caby:Cabys_78",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","caby:Cabys_2411 / caby:Cabys_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2411+caby:Cabys_2412",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","caby:Cabys_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2336",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","caby:Cabys_410","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_410",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","caby:Cabys_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2336",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
