"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aza:AZKH_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0717",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aza:AZKH_4266 / aza:AZKH_p0353","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4266+aza:AZKH_p0353",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","aza:AZKH_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2996",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aza:AZKH_0512 / aza:AZKH_1732 / aza:AZKH_2164 / aza:AZKH_2284 / aza:AZKH_2336 / aza:AZKH_2350 / aza:AZKH_2984 / aza:AZKH_3176 / aza:AZKH_3412 / aza:AZKH_4267 / aza:AZKH_p0343 / aza:AZKH_p0347 / aza:AZKH_p0480","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0512+aza:AZKH_1732+aza:AZKH_2164+aza:AZKH_2284+aza:AZKH_2336+aza:AZKH_2350+aza:AZKH_2984+aza:AZKH_3176+aza:AZKH_3412+aza:AZKH_4267+aza:AZKH_p0343+aza:AZKH_p0347+aza:AZKH_p0480",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aza:AZKH_0739 / aza:AZKH_1857 / aza:AZKH_4266 / aza:AZKH_4506 / aza:AZKH_p0353","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0739+aza:AZKH_1857+aza:AZKH_4266+aza:AZKH_4506+aza:AZKH_p0353",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aza:AZKH_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0029",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aza:AZKH_1445 / aza:AZKH_1825 / aza:AZKH_1826 / aza:AZKH_p0467","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1445+aza:AZKH_1825+aza:AZKH_1826+aza:AZKH_p0467",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","aza:AZKH_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4575",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aza:AZKH_2078 / aza:AZKH_2534 / aza:AZKH_p0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2078+aza:AZKH_2534+aza:AZKH_p0469",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aza:AZKH_2078 / aza:AZKH_2534 / aza:AZKH_p0469","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2078+aza:AZKH_2534+aza:AZKH_p0469",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aza:AZKH_p0016","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0016",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
