"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aak:AA2016_4410 / aak:AA2016_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4410+aak:AA2016_6335",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","aak:AA2016_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5324",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","aak:AA2016_0835 / aak:AA2016_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0835+aak:AA2016_3062",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","aak:AA2016_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3714",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","aak:AA2016_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3714",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","aak:AA2016_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3981",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aak:AA2016_1358 / aak:AA2016_1497 / aak:AA2016_3648 / aak:AA2016_3676 / aak:AA2016_4724 / aak:AA2016_4785 / aak:AA2016_5325 / aak:AA2016_6395","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1358+aak:AA2016_1497+aak:AA2016_3648+aak:AA2016_3676+aak:AA2016_4724+aak:AA2016_4785+aak:AA2016_5325+aak:AA2016_6395",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","aak:AA2016_3634 / aak:AA2016_3679 / aak:AA2016_5324 / aak:AA2016_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3634+aak:AA2016_3679+aak:AA2016_5324+aak:AA2016_5504",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aak:AA2016_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4180",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aak:AA2016_0971 / aak:AA2016_0977 / aak:AA2016_1692 / aak:AA2016_2627 / aak:AA2016_3784 / aak:AA2016_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0971+aak:AA2016_0977+aak:AA2016_1692+aak:AA2016_2627+aak:AA2016_3784+aak:AA2016_6105",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
