"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pspu:NA29_05935 / pspu:NA29_09125 / pspu:NA29_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05935+pspu:NA29_09125+pspu:NA29_12585",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pspu:NA29_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21510",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pspu:NA29_10025 / pspu:NA29_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10025+pspu:NA29_10865",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pspu:NA29_04855 / pspu:NA29_06345 / pspu:NA29_14150 / pspu:NA29_14175 / pspu:NA29_14505 / pspu:NA29_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04855+pspu:NA29_06345+pspu:NA29_14150+pspu:NA29_14175+pspu:NA29_14505+pspu:NA29_23450",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pspu:NA29_01485 / pspu:NA29_06470 / pspu:NA29_08280 / pspu:NA29_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01485+pspu:NA29_06470+pspu:NA29_08280+pspu:NA29_14715",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pspu:NA29_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10005",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pspu:NA29_13960 / pspu:NA29_13965 / pspu:NA29_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_13960+pspu:NA29_13965+pspu:NA29_18460",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","pspu:NA29_07455 / pspu:NA29_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07455+pspu:NA29_10890",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","pspu:NA29_10875 / pspu:NA29_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10875+pspu:NA29_11835",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","pspu:NA29_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10880",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pspu:NA29_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10020",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pspu:NA29_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10020",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","pspu:NA29_10025 / pspu:NA29_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10025+pspu:NA29_10865",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pspu:NA29_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10020",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","pspu:NA29_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10015",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","pspu:NA29_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21510",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","pspu:NA29_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21510",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pspu:NA29_07465 / pspu:NA29_09700 / pspu:NA29_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07465+pspu:NA29_09700+pspu:NA29_21645",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","pspu:NA29_10025 / pspu:NA29_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10025+pspu:NA29_10865",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pspu:NA29_07465 / pspu:NA29_09700 / pspu:NA29_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07465+pspu:NA29_09700+pspu:NA29_21645",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
