"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fpo:FPG3_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06250",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fpo:FPG3_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01880",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fpo:FPG3_05365 / fpo:FPG3_05945 / fpo:FPG3_09370 / fpo:FPG3_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05365+fpo:FPG3_05945+fpo:FPG3_09370+fpo:FPG3_12095",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fpo:FPG3_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11365",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fpo:FPG3_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11255",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fpo:FPG3_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11240",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fpo:FPG3_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11255",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fpo:FPG3_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11255",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fpo:FPG3_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01245",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fpo:FPG3_06520 / fpo:FPG3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06520+fpo:FPG3_11670",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fpo:FPG3_06520 / fpo:FPG3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06520+fpo:FPG3_11670",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fpo:FPG3_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09395",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
