"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bte:BTH_I0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0072",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bte:BTH_I0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bte:BTH_I0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0711",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bte:BTH_I0061 / bte:BTH_I0344 / bte:BTH_I2144 / bte:BTH_I2256 / bte:BTH_I2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0061+bte:BTH_I0344+bte:BTH_I2144+bte:BTH_I2256+bte:BTH_I2261",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bte:BTH_I1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1390",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bte:BTH_I1866 / bte:BTH_I2554 / bte:BTH_I2555 / bte:BTH_II2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1866+bte:BTH_I2554+bte:BTH_I2555+bte:BTH_II2301",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bte:BTH_I0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0710",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bte:BTH_I0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0710",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bte:BTH_I0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0711",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bte:BTH_I0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0710",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bte:BTH_I0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0709",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bte:BTH_I0877 / bte:BTH_I2271 / bte:BTH_II0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0877+bte:BTH_I2271+bte:BTH_II0898",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bte:BTH_I0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0711",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bte:BTH_I0877 / bte:BTH_I2271 / bte:BTH_II0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0877+bte:BTH_I2271+bte:BTH_II0898",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bte:BTH_I1032 / bte:BTH_II0320 / bte:BTH_II0721 / bte:BTH_II1476 / bte:BTH_II1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1032+bte:BTH_II0320+bte:BTH_II0721+bte:BTH_II1476+bte:BTH_II1486",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bte:BTH_I1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1282",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bte:BTH_II2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2204",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
