"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ham:HALO3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3418",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ham:HALO2785 / ham:HALO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2785+ham:HALO3250",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ham:HALO3857","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3857",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ham:HALO0584 / ham:HALO3396 / ham:HALO3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0584+ham:HALO3396+ham:HALO3397",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ham:HALO2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2784",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ham:HALO2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2784",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ham:HALO2785 / ham:HALO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2785+ham:HALO3250",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ham:HALO2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2784",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ham:HALO2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2783",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ham:HALO0617 / ham:HALO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0617+ham:HALO0639",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ham:HALO2785 / ham:HALO3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2785+ham:HALO3250",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ham:HALO0617 / ham:HALO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0617+ham:HALO0639",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ham:HALO0115 / ham:HALO0788 / ham:HALO3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0115+ham:HALO0788+ham:HALO3066",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ham:HALO0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0534",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
