"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mgi:Mflv_1308 / mgi:Mflv_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1308+mgi:Mflv_3446",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mgi:Mflv_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1692",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","mgi:Mflv_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4801",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mgi:Mflv_0411 / mgi:Mflv_1347 / mgi:Mflv_1484 / mgi:Mflv_1507 / mgi:Mflv_1536 / mgi:Mflv_1691 / mgi:Mflv_1808 / mgi:Mflv_1869 / mgi:Mflv_2040 / mgi:Mflv_2340 / mgi:Mflv_3340 / mgi:Mflv_4356 / mgi:Mflv_4368 / mgi:Mflv_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0411+mgi:Mflv_1347+mgi:Mflv_1484+mgi:Mflv_1507+mgi:Mflv_1536+mgi:Mflv_1691+mgi:Mflv_1808+mgi:Mflv_1869+mgi:Mflv_2040+mgi:Mflv_2340+mgi:Mflv_3340+mgi:Mflv_4356+mgi:Mflv_4368+mgi:Mflv_4625",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mgi:Mflv_1193 / mgi:Mflv_1490 / mgi:Mflv_1542 / mgi:Mflv_1568 / mgi:Mflv_1692 / mgi:Mflv_1755 / mgi:Mflv_1880 / mgi:Mflv_2036 / mgi:Mflv_2037 / mgi:Mflv_2125 / mgi:Mflv_2557 / mgi:Mflv_3669 / mgi:Mflv_4034 / mgi:Mflv_4270 / mgi:Mflv_4354 / mgi:Mflv_5084 / mgi:Mflv_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1193+mgi:Mflv_1490+mgi:Mflv_1542+mgi:Mflv_1568+mgi:Mflv_1692+mgi:Mflv_1755+mgi:Mflv_1880+mgi:Mflv_2036+mgi:Mflv_2037+mgi:Mflv_2125+mgi:Mflv_2557+mgi:Mflv_3669+mgi:Mflv_4034+mgi:Mflv_4270+mgi:Mflv_4354+mgi:Mflv_5084+mgi:Mflv_5125",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mgi:Mflv_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4513",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mgi:Mflv_0114 / mgi:Mflv_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0114+mgi:Mflv_2935",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mgi:Mflv_0742 / mgi:Mflv_1600 / mgi:Mflv_1797 / mgi:Mflv_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0742+mgi:Mflv_1600+mgi:Mflv_1797+mgi:Mflv_4799",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mgi:Mflv_0742 / mgi:Mflv_1600 / mgi:Mflv_1797 / mgi:Mflv_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0742+mgi:Mflv_1600+mgi:Mflv_1797+mgi:Mflv_4799",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","mgi:Mflv_1010 / mgi:Mflv_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1010+mgi:Mflv_1011",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mgi:Mflv_2712 / mgi:Mflv_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2712+mgi:Mflv_4130",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mgi:Mflv_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3451",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
