"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","hyb:Q5W_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11480",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","hyb:Q5W_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11620",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","hyb:Q5W_05085 / hyb:Q5W_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05085+hyb:Q5W_14495",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","hyb:Q5W_00080 / hyb:Q5W_06075 / hyb:Q5W_09385 / hyb:Q5W_11615 / hyb:Q5W_13260 / hyb:Q5W_19510 / hyb:Q5W_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00080+hyb:Q5W_06075+hyb:Q5W_09385+hyb:Q5W_11615+hyb:Q5W_13260+hyb:Q5W_19510+hyb:Q5W_20115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","hyb:Q5W_11570 / hyb:Q5W_11620 / hyb:Q5W_15725 / hyb:Q5W_16240 / hyb:Q5W_16810 / hyb:Q5W_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11570+hyb:Q5W_11620+hyb:Q5W_15725+hyb:Q5W_16240+hyb:Q5W_16810+hyb:Q5W_18770",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hyb:Q5W_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_04005",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hyb:Q5W_11820 / hyb:Q5W_11825 / hyb:Q5W_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11820+hyb:Q5W_11825+hyb:Q5W_11905",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","hyb:Q5W_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16870",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","hyb:Q5W_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14500",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","hyb:Q5W_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14500",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","hyb:Q5W_05085 / hyb:Q5W_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05085+hyb:Q5W_14495",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","hyb:Q5W_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14500",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","hyb:Q5W_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14505",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hyb:Q5W_08060 / hyb:Q5W_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08060+hyb:Q5W_11325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","hyb:Q5W_05085 / hyb:Q5W_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05085+hyb:Q5W_14495",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hyb:Q5W_08060 / hyb:Q5W_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08060+hyb:Q5W_11325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hyb:Q5W_18970 / hyb:Q5W_21995 / hyb:Q5W_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_18970+hyb:Q5W_21995+hyb:Q5W_22830",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","hyb:Q5W_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20505",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","hyb:Q5W_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06970",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
