"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lap:ACP90_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","lap:ACP90_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23990",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lap:ACP90_00025 / lap:ACP90_01510 / lap:ACP90_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00025+lap:ACP90_01510+lap:ACP90_21650",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lap:ACP90_18050 / lap:ACP90_21660 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_21660+lap:ACP90_26290",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lap:ACP90_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26775",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lap:ACP90_14370 / lap:ACP90_25605 / lap:ACP90_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14370+lap:ACP90_25605+lap:ACP90_25625",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","lap:ACP90_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08615",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lap:ACP90_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24000",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lap:ACP90_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24000",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","lap:ACP90_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23990",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lap:ACP90_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24000",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lap:ACP90_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05685",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lap:ACP90_11100 / lap:ACP90_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11100+lap:ACP90_18640",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","lap:ACP90_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23990",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lap:ACP90_11100 / lap:ACP90_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11100+lap:ACP90_18640",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","lap:ACP90_19255 / lap:ACP90_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19255+lap:ACP90_19260",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lap:ACP90_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_20025",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","lap:ACP90_02620 / lap:ACP90_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02620+lap:ACP90_25890",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
