"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","strf:ASR50_04070 / strf:ASR50_23695 / strf:ASR50_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_04070+strf:ASR50_23695+strf:ASR50_33155",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","strf:ASR50_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_32290",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","strf:ASR50_19890 / strf:ASR50_20675 / strf:ASR50_24460 / strf:ASR50_30325 / strf:ASR50_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19890+strf:ASR50_20675+strf:ASR50_24460+strf:ASR50_30325+strf:ASR50_31100",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","strf:ASR50_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08380",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","strf:ASR50_05010 / strf:ASR50_10625 / strf:ASR50_10630 / strf:ASR50_22550 / strf:ASR50_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05010+strf:ASR50_10625+strf:ASR50_10630+strf:ASR50_22550+strf:ASR50_32150",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","strf:ASR50_01440 / strf:ASR50_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01440+strf:ASR50_15510",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","strf:ASR50_01440 / strf:ASR50_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01440+strf:ASR50_15510",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","strf:ASR50_01440 / strf:ASR50_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01440+strf:ASR50_15510",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","strf:ASR50_01450 / strf:ASR50_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01450+strf:ASR50_15515",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","strf:ASR50_08170 / strf:ASR50_14955 / strf:ASR50_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08170+strf:ASR50_14955+strf:ASR50_22520",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","strf:ASR50_08170 / strf:ASR50_14955 / strf:ASR50_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08170+strf:ASR50_14955+strf:ASR50_22520",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","strf:ASR50_05530 / strf:ASR50_21045 / strf:ASR50_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05530+strf:ASR50_21045+strf:ASR50_23230",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","strf:ASR50_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_03660",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
