"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dch:SY84_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12205",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","dch:SY84_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04595",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","dch:SY84_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04595",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","dch:SY84_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04595",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","dch:SY84_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04595",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","dch:SY84_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14075",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dch:SY84_02265 / dch:SY84_13135 / dch:SY84_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02265+dch:SY84_13135+dch:SY84_14845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","dch:SY84_11290 / dch:SY84_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11290+dch:SY84_11865",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","dch:SY84_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01205",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dch:SY84_07945 / dch:SY84_08120 / dch:SY84_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120+dch:SY84_10445",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","dch:SY84_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14075",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","dch:SY84_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14075",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","dch:SY84_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00845",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
