"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lcq:111677427 / lcq:111687713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677427+lcq:111687713",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","lcq:111686140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686140",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","lcq:111686140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686140",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","lcq:111677541","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677541",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lcq:111674880 / lcq:111682724 / lcq:111685699","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674880+lcq:111682724+lcq:111685699",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lcq:111679665 / lcq:111680300 / lcq:111680306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679665+lcq:111680300+lcq:111680306",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lcq:111675125","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675125",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lcq:111681234 / lcq:111681550 / lcq:111683234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681234+lcq:111681550+lcq:111683234",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lcq:111686898 / lcq:111689037","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686898+lcq:111689037",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","lcq:111677541","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677541",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lcq:111688806","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688806",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","lcq:111676820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676820",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","lcq:111678011","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678011",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","lcq:111678011","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678011",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","lcq:111686140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686140",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lcq:111675884 / lcq:111678314 / lcq:111687514 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111687514+lcq:111690156",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","lcq:111677541","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677541",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lcq:111675884 / lcq:111678314 / lcq:111687514 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111687514+lcq:111690156",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","lcq:111686140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686140",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
