"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mdl:103574273 / mdl:103576291 / mdl:103578479 / mdl:106693693","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574273+mdl:103576291+mdl:103578479+mdl:106693693",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mdl:103577639","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577639",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mdl:103570951 / mdl:103575474 / mdl:103575498 / mdl:106693689","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570951+mdl:103575474+mdl:103575498+mdl:106693689",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mdl:103570951 / mdl:103575474 / mdl:103575498 / mdl:106693689","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570951+mdl:103575474+mdl:103575498+mdl:106693689",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mdl:103570919","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570919",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mdl:103574020 / mdl:103574134 / mdl:103574186","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574020+mdl:103574134+mdl:103574186",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mdl:103578406 / mdl:103579736","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578406+mdl:103579736",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mdl:103574463 / mdl:103574464","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574463+mdl:103574464",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mdl:103573286 / mdl:103574888 / mdl:103578308","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573286+mdl:103574888+mdl:103578308",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mdl:103572923","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572923",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mdl:103570919","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570919",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mdl:103571175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571175",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","mdl:103579283","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579283",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","mdl:103571015 / mdl:103571150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571015+mdl:103571150",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","mdl:103571015 / mdl:103571150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571015+mdl:103571150",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mdl:103577639","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577639",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
