"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","msb:LJ00_17345 / msb:LJ00_18425 / msb:LJ00_30815","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_17345+msb:LJ00_18425+msb:LJ00_30815",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","msb:LJ00_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_28285",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","msb:LJ00_01865 / msb:LJ00_09465 / msb:LJ00_10990 / msb:LJ00_11070 / msb:LJ00_17945 / msb:LJ00_24330 / msb:LJ00_26075 / msb:LJ00_27295 / msb:LJ00_27730 / msb:LJ00_28290 / msb:LJ00_29290 / msb:LJ00_29645 / msb:LJ00_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01865+msb:LJ00_09465+msb:LJ00_10990+msb:LJ00_11070+msb:LJ00_17945+msb:LJ00_24330+msb:LJ00_26075+msb:LJ00_27295+msb:LJ00_27730+msb:LJ00_28290+msb:LJ00_29290+msb:LJ00_29645+msb:LJ00_29705",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","msb:LJ00_05205 / msb:LJ00_06635 / msb:LJ00_06920 / msb:LJ00_06930 / msb:LJ00_11085 / msb:LJ00_11575 / msb:LJ00_13145 / msb:LJ00_15610 / msb:LJ00_23285 / msb:LJ00_25645 / msb:LJ00_26090 / msb:LJ00_26095 / msb:LJ00_27160 / msb:LJ00_27885 / msb:LJ00_28285 / msb:LJ00_29110 / msb:LJ00_29250 / msb:LJ00_29670 / msb:LJ00_31410 / msb:LJ00_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05205+msb:LJ00_06635+msb:LJ00_06920+msb:LJ00_06930+msb:LJ00_11085+msb:LJ00_11575+msb:LJ00_13145+msb:LJ00_15610+msb:LJ00_23285+msb:LJ00_25645+msb:LJ00_26090+msb:LJ00_26095+msb:LJ00_27160+msb:LJ00_27885+msb:LJ00_28285+msb:LJ00_29110+msb:LJ00_29250+msb:LJ00_29670+msb:LJ00_31410+msb:LJ00_33485",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","msb:LJ00_12275 / msb:LJ00_26045 / msb:LJ00_33045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12275+msb:LJ00_26045+msb:LJ00_33045",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","msb:LJ00_04490 / msb:LJ00_08670 / msb:LJ00_19970 / msb:LJ00_21230 / msb:LJ00_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04490+msb:LJ00_08670+msb:LJ00_19970+msb:LJ00_21230+msb:LJ00_21890",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","msb:LJ00_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_32065",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
