"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bkw:BkAM31D_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_22315",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bkw:BkAM31D_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12655",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bkw:BkAM31D_08975 / bkw:BkAM31D_16410 / bkw:BkAM31D_23385 / bkw:BkAM31D_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08975+bkw:BkAM31D_16410+bkw:BkAM31D_23385+bkw:BkAM31D_24665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bkw:BkAM31D_07550 / bkw:BkAM31D_13335 / bkw:BkAM31D_15650 / bkw:BkAM31D_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07550+bkw:BkAM31D_13335+bkw:BkAM31D_15650+bkw:BkAM31D_16795",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bkw:BkAM31D_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09250",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bkw:BkAM31D_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09250",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bkw:BkAM31D_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09250",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bkw:BkAM31D_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09235",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bkw:BkAM31D_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12655",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bkw:BkAM31D_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12655",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bkw:BkAM31D_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12655",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bkw:BkAM31D_03320 / bkw:BkAM31D_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03320+bkw:BkAM31D_08485",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bkw:BkAM31D_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02710",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
