"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ccae:111930411","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930411",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ccae:111928333 / ccae:111945334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928333+ccae:111945334",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","ccae:111938853","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938853",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","ccae:111936793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936793",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","ccae:111938853","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938853",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","ccae:111926975 / ccae:111933906","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926975+ccae:111933906",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","ccae:111945698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945698",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","ccae:111937273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937273",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","ccae:111938853","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938853",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","ccae:111945698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945698",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ccae:111926687 / ccae:111927140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926687+ccae:111927140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ccae:111925383","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925383",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ccae:111925383","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925383",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","ccae:111938853","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938853",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ccae:111937483","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937483",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ccae:111924103 / ccae:111927670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924103+ccae:111927670",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ccae:111927468 / ccae:111942727 / ccae:111945334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927468+ccae:111942727+ccae:111945334",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
