"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rli:RLO149_c016630 / rli:RLO149_c040730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c016630+rli:RLO149_c040730",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rli:RLO149_c040900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c040900",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rli:RLO149_c004660 / rli:RLO149_c027520 / rli:RLO149_c039150 / rli:RLO149_c044530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004660+rli:RLO149_c027520+rli:RLO149_c039150+rli:RLO149_c044530",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rli:RLO149_c004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004640",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rli:RLO149_c004820","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004820",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rli:RLO149_c007920 / rli:RLO149_c014350 / rli:RLO149_c031000 / rli:RLO149_c031040","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007920+rli:RLO149_c014350+rli:RLO149_c031000+rli:RLO149_c031040",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rli:RLO149_c008190","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008190",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rli:RLO149_c008190","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008190",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rli:RLO149_c040900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c040900",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rli:RLO149_c008190","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008190",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","rli:RLO149_c016630 / rli:RLO149_c040730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c016630+rli:RLO149_c040730",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","rli:RLO149_c016630 / rli:RLO149_c040730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c016630+rli:RLO149_c040730",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rli:RLO149_c038790 / rli:RLO149_c039070","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038790+rli:RLO149_c039070",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rli:RLO149_c040900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c040900",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rli:RLO149_c038790 / rli:RLO149_c039070","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038790+rli:RLO149_c039070",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","rli:RLO149_c016630 / rli:RLO149_c040730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c016630+rli:RLO149_c040730",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rli:RLO149_c010030 / rli:RLO149_c010040 / rli:RLO149_c040200 / rli:RLO149_c040210","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010030+rli:RLO149_c010040+rli:RLO149_c040200+rli:RLO149_c040210",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rli:RLO149_c028370","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c028370",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rli:RLO149_c013290","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013290",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
