"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lfa:LFA_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0878",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lfa:LFA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1651",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lfa:LFA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1651",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lfa:LFA_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2504",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lfa:LFA_0429 / lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0429+lfa:LFA_1519",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lfa:LFA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0250",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lfa:LFA_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0962",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lfa:LFA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0250",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lfa:LFA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0250",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lfa:LFA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1277",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lfa:LFA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1277",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lfa:LFA_3309 / lfa:LFA_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3309+lfa:LFA_3583",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
