"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26870",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","labr:CHH27_18845 / labr:CHH27_19085 / labr:CHH27_20320 / labr:CHH27_24785 / labr:CHH27_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18845+labr:CHH27_19085+labr:CHH27_20320+labr:CHH27_24785+labr:CHH27_26875",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","labr:CHH27_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20905",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","labr:CHH27_06230 / labr:CHH27_16140 / labr:CHH27_21935 / labr:CHH27_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06230+labr:CHH27_16140+labr:CHH27_21935+labr:CHH27_21955",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","labr:CHH27_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24635",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","labr:CHH27_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24635",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","labr:CHH27_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24635",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","labr:CHH27_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14955",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","labr:CHH27_01560 / labr:CHH27_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01560+labr:CHH27_09460",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","labr:CHH27_01560 / labr:CHH27_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01560+labr:CHH27_09460",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","labr:CHH27_01065 / labr:CHH27_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01065+labr:CHH27_01070",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","labr:CHH27_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00260",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
