"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bko:CKF48_08540 / bko:CKF48_15880 / bko:CKF48_20185 / bko:CKF48_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08540+bko:CKF48_15880+bko:CKF48_20185+bko:CKF48_22400",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bko:CKF48_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03510",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bko:CKF48_04975 / bko:CKF48_12095 / bko:CKF48_18505 / bko:CKF48_20100 / bko:CKF48_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04975+bko:CKF48_12095+bko:CKF48_18505+bko:CKF48_20100+bko:CKF48_22665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320 / bko:CKF48_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320+bko:CKF48_20980",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bko:CKF48_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03515",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bko:CKF48_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03515",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bko:CKF48_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03510",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bko:CKF48_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03515",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bko:CKF48_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03505",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bko:CKF48_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03510",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bko:CKF48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06325",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bko:CKF48_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21985",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
