"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","strm:M444_01680 / strm:M444_03375 / strm:M444_22120 / strm:M444_22850 / strm:M444_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_01680+strm:M444_03375+strm:M444_22120+strm:M444_22850+strm:M444_27160",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","strm:M444_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28005",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","strm:M444_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30060",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","strm:M444_05950 / strm:M444_10275 / strm:M444_11805 / strm:M444_14490 / strm:M444_23665 / strm:M444_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05950+strm:M444_10275+strm:M444_11805+strm:M444_14490+strm:M444_23665+strm:M444_28000",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","strm:M444_05965 / strm:M444_06775 / strm:M444_10240 / strm:M444_15940 / strm:M444_28005 / strm:M444_29260 / strm:M444_29270 / strm:M444_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05965+strm:M444_06775+strm:M444_10240+strm:M444_15940+strm:M444_28005+strm:M444_29260+strm:M444_29270+strm:M444_32470",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","strm:M444_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09085",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","strm:M444_03925 / strm:M444_11160 / strm:M444_11165 / strm:M444_21630 / strm:M444_29290 / strm:M444_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03925+strm:M444_11160+strm:M444_11165+strm:M444_21630+strm:M444_29290+strm:M444_29635",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","strm:M444_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18845",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","strm:M444_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18845",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","strm:M444_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18845",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","strm:M444_18840 / strm:M444_37830","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18840+strm:M444_37830",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","strm:M444_29610 / strm:M444_36285 / strm:M444_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29610+strm:M444_36285+strm:M444_36540",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","strm:M444_03780 / strm:M444_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03780+strm:M444_04410",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
