"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bti:BTG_04300 / bti:BTG_14975 / bti:BTG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04300+bti:BTG_14975+bti:BTG_17000",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bti:BTG_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03315",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bti:BTG_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05905",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bti:BTG_01225 / bti:BTG_21655 / bti:BTG_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01225+bti:BTG_21655+bti:BTG_29305",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bti:BTG_05510 / bti:BTG_05825 / bti:BTG_14480 / bti:BTG_28585 / bti:BTG_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05510+bti:BTG_05825+bti:BTG_14480+bti:BTG_28585+bti:BTG_29580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bti:BTG_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bti:BTG_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bti:BTG_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05905",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bti:BTG_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bti:BTG_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05910",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bti:BTG_01610 / bti:BTG_05180 / bti:BTG_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01610+bti:BTG_05180+bti:BTG_14315",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bti:BTG_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05905",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bti:BTG_01610 / bti:BTG_05180 / bti:BTG_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01610+bti:BTG_05180+bti:BTG_14315",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bti:BTG_06750 / bti:BTG_09650 / bti:BTG_10335 / bti:BTG_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06750+bti:BTG_09650+bti:BTG_10335+bti:BTG_10780",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
