"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","obb:114876593 / obb:114877026","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876593+obb:114877026",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","obb:114879404","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879404",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","obb:114876216 / obb:114876220","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876216+obb:114876220",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","obb:114876216 / obb:114876220","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876216+obb:114876220",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","obb:114874720","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874720",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","obb:114876389 / obb:114879109","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876389+obb:114879109",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","obb:114872422","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872422",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","obb:114872967 / obb:114879695 / obb:114880363","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872967+obb:114879695+obb:114880363",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","obb:114872535","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872535",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","obb:114874720","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874720",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","obb:114872794","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872794",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","obb:114876888","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876888",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","obb:114873555 / obb:114874999 / obb:114876007","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873555+obb:114874999+obb:114876007",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","obb:114873555 / obb:114874999 / obb:114876007","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873555+obb:114874999+obb:114876007",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","obb:114879404","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879404",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","obb:114876216 / obb:114876220","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876216+obb:114876220",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","obb:114879404","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879404",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","obb:114875292 / obb:114876201","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875292+obb:114876201",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","obb:114874720","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874720",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","obb:114875292 / obb:114876201","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875292+obb:114876201",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","obb:114879404","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879404",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","obb:114876216 / obb:114876220","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876216+obb:114876220",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
