"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dpc:A6048_00360 / dpc:A6048_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00360+dpc:A6048_02270",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","dpc:A6048_03870 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03870+dpc:A6048_17365",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","dpc:A6048_10805 / dpc:A6048_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10805+dpc:A6048_13245",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dpc:A6048_03220 / dpc:A6048_03275 / dpc:A6048_03305 / dpc:A6048_03865 / dpc:A6048_05540 / dpc:A6048_09790 / dpc:A6048_10525 / dpc:A6048_10750 / dpc:A6048_15245 / dpc:A6048_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03220+dpc:A6048_03275+dpc:A6048_03305+dpc:A6048_03865+dpc:A6048_05540+dpc:A6048_09790+dpc:A6048_10525+dpc:A6048_10750+dpc:A6048_15245+dpc:A6048_17370",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","dpc:A6048_02655 / dpc:A6048_03175 / dpc:A6048_03245 / dpc:A6048_03390 / dpc:A6048_03785 / dpc:A6048_03870 / dpc:A6048_04065 / dpc:A6048_12485 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02655+dpc:A6048_03175+dpc:A6048_03245+dpc:A6048_03390+dpc:A6048_03785+dpc:A6048_03870+dpc:A6048_04065+dpc:A6048_12485+dpc:A6048_17365",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dpc:A6048_04510 / dpc:A6048_06120 / dpc:A6048_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04510+dpc:A6048_06120+dpc:A6048_14550",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","dpc:A6048_10805 / dpc:A6048_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10805+dpc:A6048_13245",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","dpc:A6048_10805 / dpc:A6048_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10805+dpc:A6048_13245",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dpc:A6048_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12615",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dpc:A6048_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12615",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","dpc:A6048_10805 / dpc:A6048_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10805+dpc:A6048_13245",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","dpc:A6048_02700 / dpc:A6048_11990 / dpc:A6048_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02700+dpc:A6048_11990+dpc:A6048_13375",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
