"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","txi:TH3_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10945",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","txi:TH3_16740 / txi:TH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16740+txi:TH3_18540",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","txi:TH3_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17000",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","txi:TH3_01280 / txi:TH3_01285 / txi:TH3_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01280+txi:TH3_01285+txi:TH3_10310",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","txi:TH3_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14030",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","txi:TH3_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14030",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","txi:TH3_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10945",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","txi:TH3_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14030",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","txi:TH3_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14025",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","txi:TH3_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19220",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","txi:TH3_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10945",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","txi:TH3_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19220",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","txi:TH3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01005",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
