"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","kfl:Kfla_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0413",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","kfl:Kfla_2220 / kfl:Kfla_3396 / kfl:Kfla_3679 / kfl:Kfla_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2220+kfl:Kfla_3396+kfl:Kfla_3679+kfl:Kfla_4986",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","kfl:Kfla_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3011",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","kfl:Kfla_1102 / kfl:Kfla_1394 / kfl:Kfla_2689 / kfl:Kfla_2690 / kfl:Kfla_3571 / kfl:Kfla_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1102+kfl:Kfla_1394+kfl:Kfla_2689+kfl:Kfla_2690+kfl:Kfla_3571+kfl:Kfla_5883",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","kfl:Kfla_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5493",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","kfl:Kfla_3148 / kfl:Kfla_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3148+kfl:Kfla_5490",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","kfl:Kfla_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5491",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","kfl:Kfla_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5495",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","kfl:Kfla_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5494",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","kfl:Kfla_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5495",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","kfl:Kfla_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5495",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","kfl:Kfla_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1675",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","kfl:Kfla_1217 / kfl:Kfla_1472 / kfl:Kfla_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1217+kfl:Kfla_1472+kfl:Kfla_4035",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","kfl:Kfla_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5492",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","kfl:Kfla_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2431",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
