"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ale:AV939_12080 / ale:AV939_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12080+ale:AV939_17340",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ale:AV939_02995 / ale:AV939_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02995+ale:AV939_09065",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ale:AV939_02815 / ale:AV939_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02815+ale:AV939_07280",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ale:AV939_02995 / ale:AV939_09065 / ale:AV939_12530 / ale:AV939_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02995+ale:AV939_09065+ale:AV939_12530+ale:AV939_14060",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ale:AV939_10620 / ale:AV939_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10620+ale:AV939_15185",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ale:AV939_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09670",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ale:AV939_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02485",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ale:AV939_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02485",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ale:AV939_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19185",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ale:AV939_16675 / ale:AV939_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16675+ale:AV939_17175",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
