"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","suam:BOO69_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15855",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","suam:BOO69_04340 / suam:BOO69_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_15080",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","suam:BOO69_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02860",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","suam:BOO69_02375 / suam:BOO69_03155 / suam:BOO69_04350 / suam:BOO69_15075 / suam:BOO69_15785 / suam:BOO69_16590 / suam:BOO69_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02375+suam:BOO69_03155+suam:BOO69_04350+suam:BOO69_15075+suam:BOO69_15785+suam:BOO69_16590+suam:BOO69_17580",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","suam:BOO69_04340 / suam:BOO69_11365 / suam:BOO69_15080 / suam:BOO69_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_11365+suam:BOO69_15080+suam:BOO69_21235",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","suam:BOO69_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04455",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","suam:BOO69_10485 / suam:BOO69_13755 / suam:BOO69_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10485+suam:BOO69_13755+suam:BOO69_13775",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","suam:BOO69_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","suam:BOO69_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","suam:BOO69_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02860",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","suam:BOO69_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","suam:BOO69_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10905",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","suam:BOO69_16395 / suam:BOO69_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16395+suam:BOO69_16530",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","suam:BOO69_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02860",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","suam:BOO69_16395 / suam:BOO69_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16395+suam:BOO69_16530",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","suam:BOO69_05585 / suam:BOO69_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05585+suam:BOO69_05590",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","suam:BOO69_00525 / suam:BOO69_09805 / suam:BOO69_14230 / suam:BOO69_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00525+suam:BOO69_09805+suam:BOO69_14230+suam:BOO69_19065",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","suam:BOO69_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_12435",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
