"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","asw:CVS48_06060 / asw:CVS48_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06060+asw:CVS48_17645",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","asw:CVS48_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23850",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","asw:CVS48_03895 / asw:CVS48_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03895+asw:CVS48_27245",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","asw:CVS48_05515 / asw:CVS48_08650 / asw:CVS48_20605 / asw:CVS48_23430 / asw:CVS48_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05515+asw:CVS48_08650+asw:CVS48_20605+asw:CVS48_23430+asw:CVS48_23845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","asw:CVS48_01945 / asw:CVS48_03985 / asw:CVS48_04135 / asw:CVS48_23420 / asw:CVS48_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01945+asw:CVS48_03985+asw:CVS48_04135+asw:CVS48_23420+asw:CVS48_23850",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","asw:CVS48_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13550",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","asw:CVS48_09270 / asw:CVS48_16085 / asw:CVS48_16690 / asw:CVS48_19750 / asw:CVS48_27800 / asw:CVS48_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09270+asw:CVS48_16085+asw:CVS48_16690+asw:CVS48_19750+asw:CVS48_27800+asw:CVS48_27805",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","asw:CVS48_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11355",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","asw:CVS48_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11140",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","asw:CVS48_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11145",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","asw:CVS48_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_12520",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","asw:CVS48_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_12520",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","asw:CVS48_03895 / asw:CVS48_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03895+asw:CVS48_27245",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","asw:CVS48_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_12520",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","asw:CVS48_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27250",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","asw:CVS48_03895 / asw:CVS48_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03895+asw:CVS48_27245",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","asw:CVS48_10235 / asw:CVS48_16015 / asw:CVS48_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10235+asw:CVS48_16015+asw:CVS48_25330",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","asw:CVS48_05280 / asw:CVS48_13395 / asw:CVS48_20700 / asw:CVS48_26025 / asw:CVS48_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05280+asw:CVS48_13395+asw:CVS48_20700+asw:CVS48_26025+asw:CVS48_26215",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","asw:CVS48_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_00135",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","asw:CVS48_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11360",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","asw:CVS48_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03675",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
