"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","beba:BWI17_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_18140",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","beba:BWI17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00070",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","beba:BWI17_01035 / beba:BWI17_04635 / beba:BWI17_04770 / beba:BWI17_17055 / beba:BWI17_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01035+beba:BWI17_04635+beba:BWI17_04770+beba:BWI17_17055+beba:BWI17_21030",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","beba:BWI17_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16105",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","beba:BWI17_17500 / beba:BWI17_17515 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_17515+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","beba:BWI17_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19630",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","beba:BWI17_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19630",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","beba:BWI17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00070",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","beba:BWI17_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19630",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","beba:BWI17_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07425",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","beba:BWI17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15565",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","beba:BWI17_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00070",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","beba:BWI17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15565",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","beba:BWI17_04325 / beba:BWI17_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04325+beba:BWI17_18495",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
