"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","xbc:ELE36_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09280",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","xbc:ELE36_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12930",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xbc:ELE36_01295 / xbc:ELE36_08945 / xbc:ELE36_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01295+xbc:ELE36_08945+xbc:ELE36_19585",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xbc:ELE36_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xbc:ELE36_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13620",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xbc:ELE36_08900 / xbc:ELE36_08905 / xbc:ELE36_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08900+xbc:ELE36_08905+xbc:ELE36_17770",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","xbc:ELE36_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12500",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","xbc:ELE36_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12560",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xbc:ELE36_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12545",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xbc:ELE36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12570",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xbc:ELE36_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12575",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xbc:ELE36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12570",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xbc:ELE36_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12570",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xbc:ELE36_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16720",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","xbc:ELE36_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12930",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","xbc:ELE36_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12930",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xbc:ELE36_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13565",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xbc:ELE36_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13565",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","xbc:ELE36_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12930",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","xbc:ELE36_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12515",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","xbc:ELE36_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_10045",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
