"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mhad:B586_20100 / mhad:B586_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_20100+mhad:B586_20105",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mhad:B586_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05760",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","mhad:B586_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16980",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mhad:B586_01045 / mhad:B586_04525 / mhad:B586_04580 / mhad:B586_04680 / mhad:B586_05755 / mhad:B586_06055 / mhad:B586_06965 / mhad:B586_08245 / mhad:B586_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01045+mhad:B586_04525+mhad:B586_04580+mhad:B586_04680+mhad:B586_05755+mhad:B586_06055+mhad:B586_06965+mhad:B586_08245+mhad:B586_11645",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mhad:B586_01225 / mhad:B586_03175 / mhad:B586_04550 / mhad:B586_04725 / mhad:B586_04950 / mhad:B586_05760 / mhad:B586_06010 / mhad:B586_06350 / mhad:B586_06940 / mhad:B586_06945 / mhad:B586_08640 / mhad:B586_12445 / mhad:B586_13230 / mhad:B586_14410 / mhad:B586_15855 / mhad:B586_18880 / mhad:B586_18890 / mhad:B586_19060 / mhad:B586_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01225+mhad:B586_03175+mhad:B586_04550+mhad:B586_04725+mhad:B586_04950+mhad:B586_05760+mhad:B586_06010+mhad:B586_06350+mhad:B586_06940+mhad:B586_06945+mhad:B586_08640+mhad:B586_12445+mhad:B586_13230+mhad:B586_14410+mhad:B586_15855+mhad:B586_18880+mhad:B586_18890+mhad:B586_19060+mhad:B586_19745",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mhad:B586_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00360",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mhad:B586_05300 / mhad:B586_10100 / mhad:B586_17735 / mhad:B586_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05300+mhad:B586_10100+mhad:B586_17735+mhad:B586_19710",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mhad:B586_07900 / mhad:B586_09300 / mhad:B586_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07900+mhad:B586_09300+mhad:B586_15220",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mhad:B586_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11420",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
