"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pdp:PDIP_05940 / pdp:PDIP_15410 / pdp:PDIP_63740 / pdp:PDIP_67580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_05940+pdp:PDIP_15410+pdp:PDIP_63740+pdp:PDIP_67580",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","pdp:PDIP_24520 / pdp:PDIP_25600 / pdp:PDIP_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24520+pdp:PDIP_25600+pdp:PDIP_56120",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","pdp:PDIP_79130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_79130",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","pdp:PDIP_24520 / pdp:PDIP_25600 / pdp:PDIP_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24520+pdp:PDIP_25600+pdp:PDIP_56120",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","pdp:PDIP_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08220",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","pdp:PDIP_24520 / pdp:PDIP_25600 / pdp:PDIP_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24520+pdp:PDIP_25600+pdp:PDIP_56120",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pdp:PDIP_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40530",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pdp:PDIP_67610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_67610",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pdp:PDIP_67610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_67610",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","pdp:PDIP_24520 / pdp:PDIP_25600 / pdp:PDIP_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24520+pdp:PDIP_25600+pdp:PDIP_56120",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
