"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sphp:LH20_06460 / sphp:LH20_17300 / sphp:LH20_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06460+sphp:LH20_17300+sphp:LH20_22370",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","sphp:LH20_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08390",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sphp:LH20_00795 / sphp:LH20_01090 / sphp:LH20_02080 / sphp:LH20_03575 / sphp:LH20_06645 / sphp:LH20_08535 / sphp:LH20_08595 / sphp:LH20_12725 / sphp:LH20_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00795+sphp:LH20_01090+sphp:LH20_02080+sphp:LH20_03575+sphp:LH20_06645+sphp:LH20_08535+sphp:LH20_08595+sphp:LH20_12725+sphp:LH20_22115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sphp:LH20_00865 / sphp:LH20_02195 / sphp:LH20_09785 / sphp:LH20_18700 / sphp:LH20_18705 / sphp:LH20_19310 / sphp:LH20_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00865+sphp:LH20_02195+sphp:LH20_09785+sphp:LH20_18700+sphp:LH20_18705+sphp:LH20_19310+sphp:LH20_19355",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sphp:LH20_14120 / sphp:LH20_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14120+sphp:LH20_20795",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sphp:LH20_12780 / sphp:LH20_16155 / sphp:LH20_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12780+sphp:LH20_16155+sphp:LH20_16160",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sphp:LH20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08395",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sphp:LH20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08395",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","sphp:LH20_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08390",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sphp:LH20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08395",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sphp:LH20_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08385",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sphp:LH20_03570 / sphp:LH20_16385 / sphp:LH20_19200 / sphp:LH20_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03570+sphp:LH20_16385+sphp:LH20_19200+sphp:LH20_19520",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","sphp:LH20_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08390",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sphp:LH20_03570 / sphp:LH20_16385 / sphp:LH20_19200 / sphp:LH20_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03570+sphp:LH20_16385+sphp:LH20_19200+sphp:LH20_19520",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sphp:LH20_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sphp:LH20_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14355",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
