"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","kmr:108244113","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108244113",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","kmr:108235435 / kmr:108240797","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235435+kmr:108240797",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","kmr:108236475 / kmr:108242928","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236475+kmr:108242928",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","kmr:108247696 / kmr:108248303 / kmr:108248304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247696+kmr:108248303+kmr:108248304",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","kmr:108236475 / kmr:108242928","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236475+kmr:108242928",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","kmr:108247157","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247157",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","kmr:108240421 / kmr:108249919","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240421+kmr:108249919",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","kmr:108236158 / kmr:108243703 / kmr:108248779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236158+kmr:108243703+kmr:108248779",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","kmr:108236475 / kmr:108242928","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236475+kmr:108242928",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","kmr:108240421 / kmr:108249919","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240421+kmr:108249919",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","kmr:108232186","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232186",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","kmr:108232186","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232186",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","kmr:108236475 / kmr:108242928","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236475+kmr:108242928",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","kmr:108236321","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236321",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","kmr:108233511 / kmr:108247968","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233511+kmr:108247968",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","kmr:108233980 / kmr:108239107 / kmr:108240797","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233980+kmr:108239107+kmr:108240797",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","kmr:108236068","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236068",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","kmr:108230154 / kmr:108236193 / kmr:108242425 / kmr:108250022","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230154+kmr:108236193+kmr:108242425+kmr:108250022",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","kmr:108242467","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242467",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","kmr:108238503","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238503",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","kmr:108248913","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108248913",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","kmr:108245118","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245118",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","kmr:108247155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247155",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","kmr:108245118","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245118",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","kmr:108236321","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236321",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","kmr:108245118","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245118",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","kmr:108236686","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236686",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","kmr:108229864 / kmr:108237877 / kmr:108251439","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229864+kmr:108237877+kmr:108251439",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","kmr:108231028 / kmr:108241208 / kmr:108249082","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231028+kmr:108241208+kmr:108249082",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","kmr:108231028 / kmr:108241208 / kmr:108249082","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231028+kmr:108241208+kmr:108249082",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","kmr:108232186","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232186",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","kmr:108230647 / kmr:108238305 / kmr:108238888 / kmr:108239344 / kmr:108239348 / kmr:108246250 / kmr:108249480 / kmr:108249597","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647+kmr:108238305+kmr:108238888+kmr:108239344+kmr:108239348+kmr:108246250+kmr:108249480+kmr:108249597",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","kmr:108236321","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236321",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","kmr:108230647 / kmr:108238305 / kmr:108238888 / kmr:108239344 / kmr:108239348 / kmr:108246250 / kmr:108249480 / kmr:108249597","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647+kmr:108238305+kmr:108238888+kmr:108239344+kmr:108239348+kmr:108246250+kmr:108249480+kmr:108249597",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","kmr:108246408","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246408",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","kmr:108232186","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232186",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
