"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","sil:SPO2920 / sil:SPOA0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2920+sil:SPOA0424",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sil:SPO0142 / sil:SPO0326 / sil:SPO0773 / sil:SPO1013 / sil:SPO2918 / sil:SPO3408 / sil:SPOA0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0142+sil:SPO0326+sil:SPO0773+sil:SPO1013+sil:SPO2918+sil:SPO3408+sil:SPOA0425",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sil:SPO2920 / sil:SPO3646 / sil:SPOA0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2920+sil:SPO3646+sil:SPOA0424",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sil:SPO1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1955",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sil:SPO0340 / sil:SPO0343 / sil:SPO2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0340+sil:SPO0343+sil:SPO2222",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","sil:SPO1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1774",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sil:SPO2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2824",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sil:SPO2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2824",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sil:SPO2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2824",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sil:SPOA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0409",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sil:SPO0097 / sil:SPO0235 / sil:SPO3368 / sil:SPO3382","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0097+sil:SPO0235+sil:SPO3368+sil:SPO3382",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sil:SPO0097 / sil:SPO0235 / sil:SPO3368 / sil:SPO3382","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0097+sil:SPO0235+sil:SPO3368+sil:SPO3382",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","sil:SPO1314 / sil:SPO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1314+sil:SPO1315",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sil:SPO2583 / sil:SPO2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2583+sil:SPO2938",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sil:SPOA0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0061",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","sil:SPO1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1489",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","sil:SPO3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3687",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
