"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","els:105026601 / els:105029617","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026601+els:105029617",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","els:105020990 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020990+els:105029884",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","els:105010594 / els:105014035","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010594+els:105014035",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","els:105024042","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105024042",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","els:105010594 / els:105014035","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010594+els:105014035",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","els:105029712","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105029712",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","els:105015875 / els:105016360","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015875+els:105016360",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","els:105013156 / els:105013380 / els:105021627","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013156+els:105013380+els:105021627",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","els:105010594 / els:105014035","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010594+els:105014035",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","els:105015875 / els:105016360","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015875+els:105016360",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","els:105021930 / els:105024174","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021930+els:105024174",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","els:105025918","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025918",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","els:105025918","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025918",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","els:105010594 / els:105014035","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010594+els:105014035",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","els:105012020","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012020",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","els:105017487 / els:105030492","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017487+els:105030492",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","els:105010688 / els:105026863 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010688+els:105026863+els:105029884",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
