"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","hum:DVJ78_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17440",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","hum:DVJ78_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00055",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hum:DVJ78_08075 / hum:DVJ78_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08075+hum:DVJ78_17150",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11135 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11135+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","hum:DVJ78_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00875",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","hum:DVJ78_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00875",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","hum:DVJ78_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00875",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","hum:DVJ78_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00880",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hum:DVJ78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10730",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hum:DVJ78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10730",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hum:DVJ78_02855 / hum:DVJ78_06440 / hum:DVJ78_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02855+hum:DVJ78_06440+hum:DVJ78_10445",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
