"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abk:LX00_06695 / abk:LX00_07045 / abk:LX00_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06695+abk:LX00_07045+abk:LX00_09800",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","abk:LX00_01615 / abk:LX00_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01615+abk:LX00_15585",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abk:LX00_06875 / abk:LX00_08790 / abk:LX00_11170 / abk:LX00_15535 / abk:LX00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06875+abk:LX00_08790+abk:LX00_11170+abk:LX00_15535+abk:LX00_15580",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abk:LX00_00700 / abk:LX00_01615 / abk:LX00_06635 / abk:LX00_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00700+abk:LX00_01615+abk:LX00_06635+abk:LX00_15585",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abk:LX00_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03300",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abk:LX00_08645 / abk:LX00_14515 / abk:LX00_14520 / abk:LX00_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08645+abk:LX00_14515+abk:LX00_14520+abk:LX00_16000",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","abk:LX00_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10765",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","abk:LX00_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10765",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","abk:LX00_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10765",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abk:LX00_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10000",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","abk:LX00_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02125",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
