"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","nhe:NECHADRAFT_51890 / nhe:NECHADRAFT_57795 / nhe:NECHADRAFT_60561 / nhe:NECHADRAFT_66046 / nhe:NECHADRAFT_82555 / nhe:NECHADRAFT_85374 / nhe:NECHADRAFT_87797 / nhe:NECHADRAFT_92861","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_51890+nhe:NECHADRAFT_57795+nhe:NECHADRAFT_60561+nhe:NECHADRAFT_66046+nhe:NECHADRAFT_82555+nhe:NECHADRAFT_85374+nhe:NECHADRAFT_87797+nhe:NECHADRAFT_92861",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","nhe:NECHADRAFT_70501 / nhe:NECHADRAFT_70795 / nhe:NECHADRAFT_85363","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_70501+nhe:NECHADRAFT_70795+nhe:NECHADRAFT_85363",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","nhe:NECHADRAFT_50127 / nhe:NECHADRAFT_51829 / nhe:NECHADRAFT_74483 / nhe:NECHADRAFT_94787","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_50127+nhe:NECHADRAFT_51829+nhe:NECHADRAFT_74483+nhe:NECHADRAFT_94787",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","nhe:NECHADRAFT_70501 / nhe:NECHADRAFT_70795 / nhe:NECHADRAFT_85363","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_70501+nhe:NECHADRAFT_70795+nhe:NECHADRAFT_85363",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","nhe:NECHADRAFT_37323 / nhe:NECHADRAFT_85746 / nhe:NECHADRAFT_98004","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_37323+nhe:NECHADRAFT_85746+nhe:NECHADRAFT_98004",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","nhe:NECHADRAFT_70501 / nhe:NECHADRAFT_70795 / nhe:NECHADRAFT_85363","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_70501+nhe:NECHADRAFT_70795+nhe:NECHADRAFT_85363",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","nhe:NECHADRAFT_41234 / nhe:NECHADRAFT_88150","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_41234+nhe:NECHADRAFT_88150",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","nhe:NECHADRAFT_50494 / nhe:NECHADRAFT_55523 / nhe:NECHADRAFT_87083","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_50494+nhe:NECHADRAFT_55523+nhe:NECHADRAFT_87083",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","nhe:NECHADRAFT_50494 / nhe:NECHADRAFT_55523 / nhe:NECHADRAFT_87083","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_50494+nhe:NECHADRAFT_55523+nhe:NECHADRAFT_87083",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","nhe:NECHADRAFT_70501 / nhe:NECHADRAFT_70795 / nhe:NECHADRAFT_85363","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_70501+nhe:NECHADRAFT_70795+nhe:NECHADRAFT_85363",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
