"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","hch:HCH_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01981",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hch:HCH_01365 / hch:HCH_02186 / hch:HCH_03408 / hch:HCH_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01365+hch:HCH_02186+hch:HCH_03408+hch:HCH_05299",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hch:HCH_01573 / hch:HCH_01668 / hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668+hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hch:HCH_06122","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06122",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hch:HCH_00152 / hch:HCH_00873 / hch:HCH_04743 / hch:HCH_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00152+hch:HCH_00873+hch:HCH_04743+hch:HCH_04744",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hch:HCH_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01490",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hch:HCH_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01490",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hch:HCH_06624","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06624",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hch:HCH_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03207",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
