"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","tdi:AUW17_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09910",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tdi:AUW17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02550",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tdi:AUW17_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00515",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tdi:AUW17_01305 / tdi:AUW17_04575 / tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01305+tdi:AUW17_04575+tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","tdi:AUW17_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08565",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","tdi:AUW17_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08570",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","tdi:AUW17_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08595",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tdi:AUW17_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08590",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","tdi:AUW17_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08595",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","tdi:AUW17_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08595",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tdi:AUW17_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00615",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tdi:AUW17_01310 / tdi:AUW17_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01310+tdi:AUW17_12630",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tdi:AUW17_01310 / tdi:AUW17_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01310+tdi:AUW17_12630",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
