"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sro:Sros_0517 / sro:Sros_5492 / sro:Sros_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0517+sro:Sros_5492+sro:Sros_5497",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","sro:Sros_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6421",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sro:Sros_5603 / sro:Sros_8119","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5603+sro:Sros_8119",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sro:Sros_1054 / sro:Sros_1484 / sro:Sros_1534 / sro:Sros_1546 / sro:Sros_1697 / sro:Sros_2056 / sro:Sros_5456 / sro:Sros_8201 / sro:Sros_8290 / sro:Sros_8569","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1054+sro:Sros_1484+sro:Sros_1534+sro:Sros_1546+sro:Sros_1697+sro:Sros_2056+sro:Sros_5456+sro:Sros_8201+sro:Sros_8290+sro:Sros_8569",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sro:Sros_5749 / sro:Sros_6905 / sro:Sros_9061","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5749+sro:Sros_6905+sro:Sros_9061",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sro:Sros_0616 / sro:Sros_1285 / sro:Sros_2644 / sro:Sros_2645 / sro:Sros_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0616+sro:Sros_1285+sro:Sros_2644+sro:Sros_2645+sro:Sros_5845",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","sro:Sros_9116","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9116",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","sro:Sros_4717 / sro:Sros_9109","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4717+sro:Sros_9109",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","sro:Sros_9110","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9110",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sro:Sros_9107","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9107",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","sro:Sros_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2189",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sro:Sros_9107","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9107",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sro:Sros_9107","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9107",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sro:Sros_6248 / sro:Sros_6949","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6248+sro:Sros_6949",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sro:Sros_5603 / sro:Sros_8119","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5603+sro:Sros_8119",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sro:Sros_5603 / sro:Sros_8119","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5603+sro:Sros_8119",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sro:Sros_5603 / sro:Sros_8119","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5603+sro:Sros_8119",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sro:Sros_0781 / sro:Sros_2905 / sro:Sros_7330","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0781+sro:Sros_2905+sro:Sros_7330",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","sro:Sros_9111","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9111",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
