"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bmv:BMASAVP1_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0190",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3485",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bmv:BMASAVP1_A0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0652",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bmv:BMASAVP1_A1805 / bmv:BMASAVP1_A1810 / bmv:BMASAVP1_A1926 / bmv:BMASAVP1_A3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1805+bmv:BMASAVP1_A1810+bmv:BMASAVP1_A1926+bmv:BMASAVP1_A3085",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bmv:BMASAVP1_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0845",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bmv:BMASAVP1_1033 / bmv:BMASAVP1_A1496 / bmv:BMASAVP1_A1497 / bmv:BMASAVP1_A2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1033+bmv:BMASAVP1_A1496+bmv:BMASAVP1_A1497+bmv:BMASAVP1_A2228",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bmv:BMASAVP1_A0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0651",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bmv:BMASAVP1_A0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0651",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bmv:BMASAVP1_A0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0652",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bmv:BMASAVP1_A0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0651",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bmv:BMASAVP1_A0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0650",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bmv:BMASAVP1_0311 / bmv:BMASAVP1_0566 / bmv:BMASAVP1_A1793 / bmv:BMASAVP1_A2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0311+bmv:BMASAVP1_0566+bmv:BMASAVP1_A1793+bmv:BMASAVP1_A2278",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bmv:BMASAVP1_A0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0652",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bmv:BMASAVP1_0311 / bmv:BMASAVP1_0566 / bmv:BMASAVP1_A1793 / bmv:BMASAVP1_A2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0311+bmv:BMASAVP1_0566+bmv:BMASAVP1_A1793+bmv:BMASAVP1_A2278",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bmv:BMASAVP1_0302 / bmv:BMASAVP1_1087 / bmv:BMASAVP1_A1098 / bmv:BMASAVP1_A2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0302+bmv:BMASAVP1_1087+bmv:BMASAVP1_A1098+bmv:BMASAVP1_A2603",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bmv:BMASAVP1_A0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0308",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bmv:BMASAVP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1559",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
