"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","aum:AURMO_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00036",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aum:AURMO_00376 / aum:AURMO_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00376+aum:AURMO_01175",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aum:AURMO_00361 / aum:AURMO_00746 / aum:AURMO_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00361+aum:AURMO_00746+aum:AURMO_00747",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","aum:AURMO_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01622",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","aum:AURMO_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01622",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","aum:AURMO_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01622",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","aum:AURMO_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01620",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","aum:AURMO_01136 / aum:AURMO_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01136+aum:AURMO_01525",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","aum:AURMO_01136 / aum:AURMO_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01136+aum:AURMO_01525",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","aum:AURMO_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01563",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","aum:AURMO_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00283",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
