"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rsh:Rsph17029_1040 / rsh:Rsph17029_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1040+rsh:Rsph17029_1421",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rsh:Rsph17029_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0871",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsh:Rsph17029_0022 / rsh:Rsph17029_0872 / rsh:Rsph17029_2401 / rsh:Rsph17029_3179 / rsh:Rsph17029_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0022+rsh:Rsph17029_0872+rsh:Rsph17029_2401+rsh:Rsph17029_3179+rsh:Rsph17029_3921",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsh:Rsph17029_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0871",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rsh:Rsph17029_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2955",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsh:Rsph17029_1614 / rsh:Rsph17029_2622 / rsh:Rsph17029_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1614+rsh:Rsph17029_2622+rsh:Rsph17029_2624",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rsh:Rsph17029_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1885",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rsh:Rsph17029_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1885",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rsh:Rsph17029_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1885",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsh:Rsph17029_0157 / rsh:Rsph17029_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0157+rsh:Rsph17029_2952",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsh:Rsph17029_0157 / rsh:Rsph17029_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0157+rsh:Rsph17029_2952",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rsh:Rsph17029_1064 / rsh:Rsph17029_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1064+rsh:Rsph17029_3170",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
