"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sbf:JCM31447_05650 / sbf:JCM31447_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05650+sbf:JCM31447_11740",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sbf:JCM31447_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25920",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sbf:JCM31447_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25920",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sbf:JCM31447_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13280",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","sbf:JCM31447_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07450",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sbf:JCM31447_13480 / sbf:JCM31447_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480+sbf:JCM31447_13490",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","sbf:JCM31447_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25920",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","sbf:JCM31447_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15010",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","sbf:JCM31447_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25920",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
