"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","80","cup:BKK80_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00460",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cup:BKK80_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16625",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cup:BKK80_02570 / cup:BKK80_10390 / cup:BKK80_11480 / cup:BKK80_12820 / cup:BKK80_12860 / cup:BKK80_23415 / cup:BKK80_25525 / cup:BKK80_26580 / cup:BKK80_29085 / cup:BKK80_30200 / cup:BKK80_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02570+cup:BKK80_10390+cup:BKK80_11480+cup:BKK80_12820+cup:BKK80_12860+cup:BKK80_23415+cup:BKK80_25525+cup:BKK80_26580+cup:BKK80_29085+cup:BKK80_30200+cup:BKK80_34010",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cup:BKK80_02425 / cup:BKK80_07315 / cup:BKK80_18760 / cup:BKK80_20010 / cup:BKK80_25570 / cup:BKK80_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02425+cup:BKK80_07315+cup:BKK80_18760+cup:BKK80_20010+cup:BKK80_25570+cup:BKK80_26690",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cup:BKK80_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16645",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cup:BKK80_13110 / cup:BKK80_14555 / cup:BKK80_14560 / cup:BKK80_29170 / cup:BKK80_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13110+cup:BKK80_14555+cup:BKK80_14560+cup:BKK80_29170+cup:BKK80_31530",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","cup:BKK80_29235 / cup:BKK80_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29235+cup:BKK80_33010",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","cup:BKK80_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_32980",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cup:BKK80_32985","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_32985",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cup:BKK80_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16630",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cup:BKK80_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16630",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cup:BKK80_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16625",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cup:BKK80_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16630",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cup:BKK80_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16635",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","cup:BKK80_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16625",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","cup:BKK80_23000 / cup:BKK80_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_23000+cup:BKK80_23005",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cup:BKK80_03845 / cup:BKK80_10520 / cup:BKK80_11840 / cup:BKK80_19225 / cup:BKK80_22890 / cup:BKK80_23555 / cup:BKK80_24725 / cup:BKK80_28210 / cup:BKK80_33305 / cup:BKK80_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03845+cup:BKK80_10520+cup:BKK80_11840+cup:BKK80_19225+cup:BKK80_22890+cup:BKK80_23555+cup:BKK80_24725+cup:BKK80_28210+cup:BKK80_33305+cup:BKK80_33500",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","cup:BKK80_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_32990",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cup:BKK80_12290 / cup:BKK80_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_12290+cup:BKK80_12675",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
