"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dgo:DGo_CA1736 / dgo:DGo_PA0314","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1736+dgo:DGo_PA0314",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","dgo:DGo_PB0521","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PB0521",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","dgo:DGo_CA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0871",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dgo:DGo_CA1206 / dgo:DGo_CA1669 / dgo:DGo_CA2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1206+dgo:DGo_CA1669+dgo:DGo_CA2275",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","dgo:DGo_CA0171 / dgo:DGo_CA2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0171+dgo:DGo_CA2485",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","dgo:DGo_CA0055 / dgo:DGo_CA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0055+dgo:DGo_CA1329",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dgo:DGo_CA0118 / dgo:DGo_CA0210 / dgo:DGo_CA0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0118+dgo:DGo_CA0210+dgo:DGo_CA0358",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","dgo:DGo_CA1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1070",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","dgo:DGo_CA1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1070",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","dgo:DGo_CA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0871",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","dgo:DGo_CA1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1070",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","dgo:DGo_CA1069","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1069",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","dgo:DGo_CA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0871",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","dgo:DGo_CA2119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2119",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
