"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","porl:BG023_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11157",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","porl:BG023_111225 / porl:BG023_112037 / porl:BG023_11576 / porl:BG023_11589 / porl:BG023_11766 / porl:BG023_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111225+porl:BG023_112037+porl:BG023_11576+porl:BG023_11589+porl:BG023_11766+porl:BG023_11767",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","porl:BG023_111947 / porl:BG023_112268 / porl:BG023_112270 / porl:BG023_11319","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111947+porl:BG023_112268+porl:BG023_112270+porl:BG023_11319",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","porl:BG023_11156","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11156",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","porl:BG023_11156","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11156",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","porl:BG023_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11157",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","porl:BG023_11156","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11156",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","porl:BG023_11158","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11158",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","porl:BG023_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11157",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","porl:BG023_112272 / porl:BG023_112768","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112272+porl:BG023_112768",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","porl:BG023_11783","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11783",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
