"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","fae:FAES_pFAES01001","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_pFAES01001",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","fae:FAES_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","fae:FAES_1605 / fae:FAES_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1605+fae:FAES_3365",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","fae:FAES_1608 / fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608+fae:FAES_4506",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fae:FAES_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2724",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fae:FAES_1037 / fae:FAES_1864 / fae:FAES_1865 / fae:FAES_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864+fae:FAES_1865+fae:FAES_2024",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fae:FAES_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2741",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fae:FAES_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2741",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fae:FAES_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2741",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fae:FAES_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4492",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fae:FAES_2975 / fae:FAES_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2975+fae:FAES_3829",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fae:FAES_2975 / fae:FAES_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2975+fae:FAES_3829",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","fae:FAES_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4350",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","fae:FAES_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0998",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fae:FAES_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1676",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
