"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ase:ACPL_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3139",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ase:ACPL_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ase:ACPL_2501 / ase:ACPL_5497 / ase:ACPL_5738 / ase:ACPL_7418 / ase:ACPL_948","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2501+ase:ACPL_5497+ase:ACPL_5738+ase:ACPL_7418+ase:ACPL_948",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ase:ACPL_555 / ase:ACPL_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_555+ase:ACPL_6929",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ase:ACPL_1616 / ase:ACPL_1617 / ase:ACPL_1618 / ase:ACPL_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1616+ase:ACPL_1617+ase:ACPL_1618+ase:ACPL_2053",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ase:ACPL_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6831",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ase:ACPL_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6831",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ase:ACPL_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6831",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ase:ACPL_6832","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6832",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ase:ACPL_7755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7755",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ase:ACPL_7755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7755",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ase:ACPL_965","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_965",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ase:ACPL_3148 / ase:ACPL_8199","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3148+ase:ACPL_8199",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
