"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mph:MLP_29370 / mph:MLP_29950 / mph:MLP_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29370+mph:MLP_29950+mph:MLP_37050",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mph:MLP_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13230",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mph:MLP_13280 / mph:MLP_25400 / mph:MLP_42220 / mph:MLP_42230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13280+mph:MLP_25400+mph:MLP_42220+mph:MLP_42230",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mph:MLP_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28990",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mph:MLP_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28990",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mph:MLP_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28990",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mph:MLP_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29010",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mph:MLP_24170 / mph:MLP_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24170+mph:MLP_38330",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mph:MLP_24170 / mph:MLP_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24170+mph:MLP_38330",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mph:MLP_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19140",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mph:MLP_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08170",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
