"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","csat:104716627 / csat:104721278 / csat:104729703 / csat:104740758 / csat:104740759 / csat:104756416 / csat:104756417 / csat:104776181 / csat:104776182","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716627+csat:104721278+csat:104729703+csat:104740758+csat:104740759+csat:104756416+csat:104756417+csat:104776181+csat:104776182",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","csat:104709903 / csat:104734701 / csat:104739805 / csat:104755414 / csat:104770345","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104709903+csat:104734701+csat:104739805+csat:104755414+csat:104770345",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","csat:104729695","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104729695",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","csat:104741233 / csat:104741234 / csat:104741802 / csat:104756917 / csat:104757576 / csat:104776667 / csat:104777238","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741233+csat:104741234+csat:104741802+csat:104756917+csat:104757576+csat:104776667+csat:104777238",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","csat:104701856 / csat:104710884 / csat:104747835 / csat:104747838 / csat:104750587 / csat:104766799 / csat:104766803","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701856+csat:104710884+csat:104747835+csat:104747838+csat:104750587+csat:104766799+csat:104766803",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","csat:104701856 / csat:104710884 / csat:104747835 / csat:104747838 / csat:104750587 / csat:104766799 / csat:104766803","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701856+csat:104710884+csat:104747835+csat:104747838+csat:104750587+csat:104766799+csat:104766803",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","csat:104725305 / csat:104728486 / csat:104760119 / csat:104760804 / csat:104772059 / csat:104774337 / csat:109124542 / csat:109124786","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104725305+csat:104728486+csat:104760119+csat:104760804+csat:104772059+csat:104774337+csat:109124542+csat:109124786",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","csat:104718754 / csat:104723503 / csat:104732002","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718754+csat:104723503+csat:104732002",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","csat:104717542 / csat:104718761 / csat:104722241 / csat:104726040 / csat:104730699 / csat:104731352 / csat:104732009 / csat:104742309 / csat:104746038 / csat:104746068 / csat:104759820 / csat:104761529 / csat:104765540 / csat:104765571 / csat:104777716 / csat:104781785 / csat:104782055","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104717542+csat:104718761+csat:104722241+csat:104726040+csat:104730699+csat:104731352+csat:104732009+csat:104742309+csat:104746038+csat:104746068+csat:104759820+csat:104761529+csat:104765540+csat:104765571+csat:104777716+csat:104781785+csat:104782055",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","csat:104701856 / csat:104710884 / csat:104747835 / csat:104747838 / csat:104750587 / csat:104766799 / csat:104766803","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701856+csat:104710884+csat:104747835+csat:104747838+csat:104750587+csat:104766799+csat:104766803",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry41","130","csat:104738981 / csat:104770481 / csat:104780236 / csat:104790642","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104738981+csat:104770481+csat:104780236+csat:104790642",NA,"rn:R02681",NA,991,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
