"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","ctp:CTRG_04796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04796",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ctp:CTRG_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05388",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ctp:CTRG_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03950",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ctp:CTRG_01206 / ctp:CTRG_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01206+ctp:CTRG_01571",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ctp:CTRG_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00841",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ctp:CTRG_02202 / ctp:CTRG_03472 / ctp:CTRG_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02202+ctp:CTRG_03472+ctp:CTRG_03478",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ctp:CTRG_01313 / ctp:CTRG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01313+ctp:CTRG_01793",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ctp:CTRG_01329 / ctp:CTRG_01331 / ctp:CTRG_01335 / ctp:CTRG_01342 / ctp:CTRG_04471 / ctp:CTRG_04473 / ctp:CTRG_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01329+ctp:CTRG_01331+ctp:CTRG_01335+ctp:CTRG_01342+ctp:CTRG_04471+ctp:CTRG_04473+ctp:CTRG_05010",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ctp:CTRG_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00532",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","ctp:CTRG_00245 / ctp:CTRG_05911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00245+ctp:CTRG_05911",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","ctp:CTRG_00245 / ctp:CTRG_05911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00245+ctp:CTRG_05911",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ctp:CTRG_05506","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05506",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ctp:CTRG_02374 / ctp:CTRG_02377 / ctp:CTRG_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02374+ctp:CTRG_02377+ctp:CTRG_02721",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
