"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","zju:107418973","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418973",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","zju:107412883 / zju:107412886 / zju:107412891 / zju:107412943 / zju:107412944 / zju:107416122 / zju:107419751 / zju:107422661 / zju:107424200 / zju:107429442 / zju:107431861 / zju:107435383 / zju:112490942","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412883+zju:107412886+zju:107412891+zju:107412943+zju:107412944+zju:107416122+zju:107419751+zju:107422661+zju:107424200+zju:107429442+zju:107431861+zju:107435383+zju:112490942",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","zju:107405597 / zju:107405710","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405597+zju:107405710",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","zju:107420719","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420719",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","zju:107425045 / zju:107426537 / zju:107426539","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425045+zju:107426537+zju:107426539",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","zju:107426771","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107426771",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","zju:107415793 / zju:107419654 / zju:107419655 / zju:107428053","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415793+zju:107419654+zju:107419655+zju:107428053",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","zju:107418311 / zju:107419477 / zju:107421646 / zju:107423187 / zju:107423189 / zju:107423190 / zju:107423201 / zju:107423205 / zju:107428609","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418311+zju:107419477+zju:107421646+zju:107423187+zju:107423189+zju:107423190+zju:107423201+zju:107423205+zju:107428609",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","zju:107405698 / zju:107405734 / zju:107409186 / zju:107412581 / zju:107421092 / zju:107423905 / zju:107428629","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405698+zju:107405734+zju:107409186+zju:107412581+zju:107421092+zju:107423905+zju:107428629",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","zju:107404092 / zju:107427862","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404092+zju:107427862",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","zju:107428138 / zju:107428140","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428138+zju:107428140",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","zju:107408650","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408650",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","zju:107416625","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107416625",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","zju:107416625","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107416625",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","zju:107425742 / zju:107431462 / zju:107435113","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425742+zju:107431462+zju:107435113",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","zju:107423979 / zju:107425742 / zju:107431462 / zju:107435113","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423979+zju:107425742+zju:107431462+zju:107435113",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","zju:107406525 / zju:107406562 / zju:107417184 / zju:107430263 / zju:107430317 / zju:107430862","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406525+zju:107406562+zju:107417184+zju:107430263+zju:107430317+zju:107430862",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
