"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cmax:111499066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111499066",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cmax:111465643 / cmax:111472738 / cmax:111479726 / cmax:111480354 / cmax:111480866 / cmax:111485471 / cmax:111493838","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465643+cmax:111472738+cmax:111479726+cmax:111480354+cmax:111480866+cmax:111485471+cmax:111493838",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","cmax:111495162","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111495162",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cmax:111495661","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111495661",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cmax:111478665 / cmax:111485986","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478665+cmax:111485986",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cmax:111466858 / cmax:111491569","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466858+cmax:111491569",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cmax:111487631 / cmax:111487640 / cmax:111487819 / cmax:111488884 / cmax:111489676 / cmax:111492798","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487631+cmax:111487640+cmax:111487819+cmax:111488884+cmax:111489676+cmax:111492798",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cmax:111485824 / cmax:111491661 / cmax:111497663 / cmax:111498880 / cmax:111498964 / cmax:111498965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485824+cmax:111491661+cmax:111497663+cmax:111498880+cmax:111498964+cmax:111498965",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cmax:111477050 / cmax:111477051 / cmax:111480266 / cmax:111482755 / cmax:111488616 / cmax:111490731 / cmax:111491755 / cmax:111496434 / cmax:111498024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477050+cmax:111477051+cmax:111480266+cmax:111482755+cmax:111488616+cmax:111490731+cmax:111491755+cmax:111496434+cmax:111498024",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cmax:111470599 / cmax:111486031","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470599+cmax:111486031",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cmax:111490722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490722",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cmax:111489957 / cmax:111495821","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111489957+cmax:111495821",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","cmax:111477047 / cmax:111480387 / cmax:111482955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477047+cmax:111480387+cmax:111482955",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","cmax:111477047 / cmax:111480387 / cmax:111482955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477047+cmax:111480387+cmax:111482955",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","cmax:111488388 / cmax:111497803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488388+cmax:111497803",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cmax:111488388 / cmax:111493815 / cmax:111497803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488388+cmax:111493815+cmax:111497803",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
