"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","byi:BYI23_A001430 / byi:BYI23_A023040 / byi:BYI23_B003550 / byi:BYI23_C008090 / byi:BYI23_D005960 / byi:BYI23_D012560","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A001430+byi:BYI23_A023040+byi:BYI23_B003550+byi:BYI23_C008090+byi:BYI23_D005960+byi:BYI23_D012560",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","byi:BYI23_B007200 / byi:BYI23_D009850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B007200+byi:BYI23_D009850",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","byi:BYI23_B008820","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008820",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","byi:BYI23_B009980","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009980",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","byi:BYI23_A006090","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006090",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","byi:BYI23_B001890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B001890",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","byi:BYI23_A006080 / byi:BYI23_D015920","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006080+byi:BYI23_D015920",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","byi:BYI23_A020160 / byi:BYI23_B006940 / byi:BYI23_B010500 / byi:BYI23_C009260 / byi:BYI23_C009740 / byi:BYI23_C012180 / byi:BYI23_C012780 / byi:BYI23_D015910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020160+byi:BYI23_B006940+byi:BYI23_B010500+byi:BYI23_C009260+byi:BYI23_C009740+byi:BYI23_C012180+byi:BYI23_C012780+byi:BYI23_D015910",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","byi:BYI23_A013550 / byi:BYI23_B008980 / byi:BYI23_C007360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013550+byi:BYI23_B008980+byi:BYI23_C007360",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","byi:BYI23_B009000 / byi:BYI23_B009010","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B009000+byi:BYI23_B009010",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
